67030,AirAsiaSupport,False,Sat Dec 02 09:00:36 +0000 2017,"@131279 Hi Nishant, we've replied to your DM. Check it out! :) -Amie","67031,67032",67023
67031,131279,True,Sat Dec 02 09:08:10 +0000 2017,@AirAsiaSupport @118894 Is this what Air Asia has come down to ? Highly unethical sir. They still tell me to wait.,,67030
67032,131279,True,Sat Dec 02 09:03:52 +0000 2017,"@AirAsiaSupport Doesn't help. I am forced to do this. Since u tell me one thing, ur team tell me something else.",,67030
67024,131279,True,Sat Dec 02 08:32:18 +0000 2017,@AirAsiaSupport I was supposed to go to Bali not Hud,,67019
67025,131279,True,Sat Dec 02 08:44:11 +0000 2017,@AirAsiaSupport Look at this https://t.co/EUiSgAG5Pk,,67019
67026,131279,True,Sat Dec 02 08:46:26 +0000 2017,@AirAsiaSupport Were we supposed to wait at the airport for 48 hrs more without food and accommodation ? You must be out of your mind,,67019
67027,131279,True,Sat Dec 02 08:45:52 +0000 2017,"@AirAsiaSupport Why were we asked to board the flight in Mumbai ? When clearly there was a communication that flights to bali were cancelled. Also, both the flights were affected-onward and return. You rerouted me to hyd. I had to accept it as i had no other choice.",,67019
66968,AirAsiaSupport,False,Thu Nov 30 09:24:18 +0000 2017,"@131279 Sorry for the confusion Nishant, you may ignore all the previous conversation and to make it clear. Please bare",,66966
66969,AirAsiaSupport,False,Thu Nov 30 09:15:00 +0000 2017,"@131279 &gt;&gt; us if  you agree for credit shell and better explanation via DM, See you in DM !- Anwar",67033,66966
67033,131279,True,Thu Nov 30 09:21:03 +0000 2017,"@AirAsiaSupport This is highly unfair. Your customer care told me i am entitled for full refund via credit shell. Now you tell me i am only eligible for partial refund. This is not ethical. I was supposed to fly to bali, not hyd. I request a full refund",,66969
66971,AirAsiaSupport,False,Thu Nov 30 09:14:18 +0000 2017,@131279 Hi There :) We can only offer a credit shell or refund on your return sector only as you already board the departure. Kindly DM &gt;&gt;,,66970
66975,AirAsiaSupport,False,Thu Nov 30 08:47:35 +0000 2017,@131279 &gt;&gt; full refund might take within 30-60 working days for the process time. Kindly confirm with me ASAP to avoid any&gt;&gt;,,66973
66976,AirAsiaSupport,False,Thu Nov 30 08:47:23 +0000 2017,@131279 &gt;&gt; shell not applied yet. We may help you to cancelled it and proceed with full refund if you wish. But please be advice for &gt;&gt;,,66973
66977,AirAsiaSupport,False,Thu Nov 30 08:47:02 +0000 2017,"@131279 Ops!  As you mention regards full refund. Yes, we officially announce yesterday only for the 3rd option given.  As the Credit &gt;&gt;",,66973
67034,AirAsiaSupport,False,Thu Nov 30 08:46:03 +0000 2017,"@131284 Sure Hanim :) Do you agree to get  credit shell credited to __email__ big id? Please confirm with us ,See you! - Anwar",67035,67036
67035,131284,True,Thu Nov 30 08:53:54 +0000 2017,"@AirAsiaSupport Hi Anwar @AirAsiaSupport , thank u so much for replying. May I know first (a) how long will it take to credit my account and (b) will u credit the entire rm amount paid that included the seat selection, insurance etc? Appreciate ur prompt reply pls. Tq","67037,67038,67039",67034
67037,AirAsiaSupport,False,Thu Nov 30 09:17:19 +0000 2017,@131284 &gt;&gt; Do you agree to get credit shell as per discussion above? - See you! - Anwar,,67035
67038,AirAsiaSupport,False,Thu Nov 30 09:16:46 +0000 2017,@131284 We do our best to make it as soonest and you may try check email within 48 hour as we do que by que :) &gt;&gt;&gt;,,67035
67039,131284,True,Thu Nov 30 09:20:53 +0000 2017,@AirAsiaSupport Yes ok pls proceed,,67035
67036,131284,True,Tue Nov 28 00:34:38 +0000 2017,"Hi @AirAsiaSupport , I want to opt for credit account for my flight to Bali from KUL that was cancelled this morning, as well as for my return flight from Bali to KUL. Booking no is FNGSUQ. There r 5pax return flight under this booking number. My email is __email__. Tq","67034,67040",
67041,AirAsiaSupport,False,Thu Nov 30 08:45:26 +0000 2017,"@131285 Yes Carlos, your flight has already been moved to 02Dec17 at 19:15. Thanks. -Floi",,67042
67042,131285,True,Tue Nov 28 00:56:03 +0000 2017,"Hello @AirAsiaSupport, any news on your flights scheduled to depart today (28/11) from Lombok to KL? If its still cancelled, what are the procedures to get another flight as soon as possible? Tq in advance.","67041,67043,67044",
67045,AirAsiaSupport,False,Thu Nov 30 08:41:43 +0000 2017,"@131286 Hi there, anything that we can assist you today?-Jimy",67046,67047
67046,131287,True,Thu Nov 30 08:45:43 +0000 2017,@AirAsiaSupport @131286 WHY DO YOU REPLY TO THESE PEOPLE AND NOT TO ME WHO HAS BEEN EMAILING YOU SINCE YESTERDAY!!,,67045
67047,131286,True,Tue Nov 28 00:48:29 +0000 2017,@AirAsiaSupport,67045,
67048,AirAsiaSupport,False,Thu Nov 30 08:41:09 +0000 2017,"@131288 Hi There, we believe you have boarded the flight , have a nice day. Thank you. -Prabu",67049,67050
67049,131288,True,Fri Dec 01 06:00:19 +0000 2017,"@AirAsiaSupport I’m flying on Monday. U don’t reply on time, offer reschedule from a place where volcano is erupting &amp; r uncooperative. Extremely poor service. I had to pay twice as much to fly frm Surabaya. U didn’t credit amount on time, so I couldn’t even use that",,67048
67050,131288,True,Thu Nov 30 03:06:11 +0000 2017,@118894 @3918 https://t.co/35VJY8DVxG,67048,
67051,AirAsiaSupport,False,Thu Nov 30 08:40:48 +0000 2017,"@131289 &gt;&gt; were charged for £75 and we will get it checked for you, thanks.-Jimy",,67052
67052,131289,True,Tue Nov 28 12:35:33 +0000 2017,"@AirAsiaSupport can we get some clarification on flight QZ201, now 6hrs 15mins delayed?","67051,67053",
67053,AirAsiaSupport,False,Thu Nov 30 08:40:41 +0000 2017,"@131289 Hi there, we apologize for the late reply. Kindly provide us with your payment receipt where you &gt;&gt;",,67052
67054,AirAsiaSupport,False,Thu Nov 30 08:40:30 +0000 2017,"@131290 Hi Rogelio, we've replied your DM. Thanks. -Floi",,67055
67055,131290,True,Tue Nov 28 01:53:21 +0000 2017,"@AirAsiaSupport Hi there! My booking number is WW98RN, I wanna know about flight status from Denpasar to Tokyo. I’m concerned because of Mt. Agung eruption",67054,
66919,131279,True,Thu Nov 30 08:44:28 +0000 2017,@AirAsiaSupport This is unethical Amie. You should reach out to all customers via email and ask them to choose and not choose on their behalf. @3877 please take note,,66918
66921,AirAsiaSupport,False,Thu Nov 30 08:39:30 +0000 2017,@131279 &gt;&gt;  there's no bank detail needed as this will credited into your Big ID. You may refer at https://t.co/Qq2k9Qqv85 on&gt;&gt;,,66920
66922,AirAsiaSupport,False,Thu Nov 30 08:39:18 +0000 2017,"@131279 Sorry Nishant, as the option given is only for move flight within 30 calendar days or Credit Shell/Account.  For Credit Account,&gt;&gt;",,66920
67056,AirAsiaSupport,False,Thu Nov 30 08:34:03 +0000 2017,"@131291 Hi Iccank, may we have your booking number for further checked? -Amie",,67057
67057,131291,True,Wed Nov 29 03:50:24 +0000 2017,@AirAsiaSupport tiket saya yang sudah di refund pengembalian dana dari tanggal 25 november 2017 apakah sementara dalam proses atau bagaimana. Mohon petunjuk,67056,
67058,AirAsiaSupport,False,Thu Nov 30 08:30:51 +0000 2017,@131292 Gender Correction done. Please check your mailbox for the revised itinerary. Thank you- Anwar,67059,67060
67059,131292,True,Thu Nov 30 08:31:51 +0000 2017,@AirAsiaSupport I really appreciate it. Thank you,,67058
67060,131292,True,Thu Nov 30 02:52:17 +0000 2017,@AirAsiaSupport @115802 bagaimana cara mengubah gender di tiket saya?,67058,
67061,AirAsiaSupport,False,Thu Nov 30 08:29:35 +0000 2017,"@131293 Great Anuj, Do let us know If any Further assistance is Needed. Thank you and have a Great day- Mi",,67062
67062,131293,True,Thu Nov 30 08:15:40 +0000 2017,"@AirAsiaSupport It's OK 
I've completed my journey 
Thanks",67061,67063
67063,AirAsiaSupport,False,Thu Nov 30 02:36:48 +0000 2017,"@131293 Hi Anuj , we do apologize for the delay in response due to massive queries at the moment. How may we assist you today ? - Nod",67062,67064
67064,131293,True,Mon Nov 27 14:11:33 +0000 2017,"@AirAsiaSupport 
Trying to reach CC since last half an hour 

Plz connect",67063,
67065,sainsburys,False,Thu Nov 30 09:07:14 +0000 2017,@131294 I've logged your comments and passed this onto the relevant team for review. Have a good day. Rob,67066,67067
67066,131294,True,Thu Nov 30 15:08:02 +0000 2017,@sainsburys tell em like they don’t know Rob 👍🏼,,67065
67067,131294,True,Wed Nov 29 17:03:18 +0000 2017,@sainsburys more options than just your worst sandwiches would be a good start. Dry selection,67065,67068
67068,sainsburys,False,Wed Nov 29 15:07:47 +0000 2017,@131294 Sorry you're not a fan of the meal deal. How could we improve it for you? We'll get this fed back for review. Danny,67067,67069
67069,131294,True,Wed Nov 29 12:36:26 +0000 2017,Supermarket meal deals &gt;&gt; @sainsburys the worst by far,67068,
67070,sainsburys,False,Thu Nov 30 09:04:19 +0000 2017,"@131295 Sorry Carol, what store was this purchased from? Steven",67071,67072
67071,131295,True,Thu Nov 30 18:12:45 +0000 2017,@sainsburys Worksop Steven. I buy these most weeks for a special breakfast treat. For two consecutive weeks they've been too hard even after a few days. Thinking of skipping the treat and sticking to the cardboard muesli.,67073,67070
67073,sainsburys,False,Fri Dec 01 17:01:51 +0000 2017,@131295 I'm really sorry about this Carol! Can you use this link to DM me your Nectar card number please? I'll pop some points on there so you're not left out of pocket for these. Reid https://t.co/MdMtnTlX6H,67074,67071
67074,131295,True,Fri Dec 01 19:13:57 +0000 2017,"@sainsburys Thank you @sainsburys .
Appreciate your gesture to make amends :-)",,67073
67072,131295,True,Thu Nov 30 08:40:50 +0000 2017,"Neither ripe or ready for the second week @sainsburys 
#butcheredavocado https://t.co/kdLOvZLncM",67070,
67075,sainsburys,False,Thu Nov 30 09:04:08 +0000 2017,"@131296 Sorry about that, what's your local store? When did you last visit? Steven",67076,67077
67076,131296,True,Thu Nov 30 09:10:08 +0000 2017,@sainsburys Cannock. And about 2 weeks ago. Haven't had a problem previous years.,67078,67075
67078,sainsburys,False,Thu Nov 30 14:33:55 +0000 2017,@131296 Can you send us over the barcode number please? Lauren,67079,67076
67079,131296,True,Thu Nov 30 14:39:22 +0000 2017,@sainsburys No problem. Here you go. It's actually so thin you can see the writing on gifts through it. https://t.co/4ZJCr6V307,67080,67078
67080,sainsburys,False,Thu Nov 30 17:45:40 +0000 2017,"@131296 That's great, thanks! If you DM us your Nectar card number on the below link I'll arrange a refund and goodwill gesture for you. Thanks, Sam. https://t.co/MdMtnTlX6H",,67079
67077,131296,True,Thu Nov 30 08:33:47 +0000 2017,"@sainsburys Don't know what's happened to your wrapping paper this year, but it's gone like that horrible thin stuff we got in the 80's. #wrappingproblems #shouldhavegonetomands",67075,
67081,sainsburys,False,Thu Nov 30 09:03:14 +0000 2017,"@131297 Apologies Laura, what's your local store? I'll get your feedback logged with the relevant team for review. Steven",,67082
67082,131297,True,Thu Nov 30 07:59:16 +0000 2017,"@sainsburys why no #StarWars range for women? 

#GirlsLikeStarWarsToo",67081,
67083,sainsburys,False,Thu Nov 30 09:02:38 +0000 2017,@131298 I'm glad you've learned something new about our products. All the best. Steven,,67084
67084,131298,True,Thu Nov 30 07:59:57 +0000 2017,Thursday morning innovation (doing something in a different way 😂) how have I never noticed this helpful thing in my 44 years alive!! @sainsburys #everydayisaschoolday #packedlunches https://t.co/t0b6sDEIEE,67083,
67085,sainsburys,False,Thu Nov 30 09:01:23 +0000 2017,"@131299 Hi Kelly, our Christmas slots should be available now. Are you able to see the slots? Can you DM a screenshot using the below link? Steven https://t.co/MdMtnTlX6H",67086,67087
67086,131300,True,Thu Nov 30 09:04:01 +0000 2017,@sainsburys @131299 They are not. Have tweeted you.,,67085
67087,131299,True,Thu Nov 30 08:08:15 +0000 2017,"Hey @sainsburys, time do your Christmas delivery slots go live today?",67085,
67088,sainsburys,False,Thu Nov 30 09:01:08 +0000 2017,"@131301 Hi Belinda. Apologies, I can confirm our Tu clothing sale is running from the 24th of November to the 4th of December. Steven",67089,67090
67089,131301,True,Thu Nov 30 09:05:55 +0000 2017,"@sainsburys Hi Steven Wondering if I get a goodwill voucher for noticing the typo? :) Best Wishes, Belinda",67091,67088
67091,sainsburys,False,Thu Nov 30 15:32:20 +0000 2017,"@131301 Hey Belinda, if you DM us on the below link with your Nectar card number I think I can arrange a small reward for you. Gordon. https://t.co/MdMtnTlX6H",,67089
67090,131301,True,Thu Nov 30 08:19:38 +0000 2017,@sainsburys Loyal customer just seen on the website that the 25% promotion for clothes ends on 30th October! I would also love to go back in time :) https://t.co/HiyuCr8nTI,67088,
67092,sainsburys,False,Thu Nov 30 08:37:01 +0000 2017,"@131302 We do care about our customers and it's great to receive feedback, good or bad. I've logged your comments and these will be fed back to our buyers to review. Guzala",,67093
67093,131302,True,Wed Nov 29 16:35:01 +0000 2017,@sainsburys You don't care about your customers...just profit obviously,67092,67094
67094,sainsburys,False,Wed Nov 29 16:29:52 +0000 2017,@131302 ...We remain committed to providing our customers with great quality and value every time they shop with us. Maclaine 2/2,"67093,67095",67096
67096,131302,True,Wed Nov 29 12:30:09 +0000 2017,How can @sainsburys justify charging more for 4 pints of milk than corner shops which are notoriously more expensive?! 😡,"67094,67097",
67098,sainsburys,False,Thu Nov 30 08:34:38 +0000 2017,"@131303 Glad we could help out, keep up the good work. Steven",,67099
67099,131303,True,Thu Nov 30 08:30:53 +0000 2017,Our equipment has arrived! Thank you @sainsburys Active Kids! https://t.co/xDNAKC1Y9P,67098,
67100,sainsburys,False,Thu Nov 30 08:34:17 +0000 2017,"@131304 Apologies, is there something we can help you with? Can you DM some details using the below link please? Steven https://t.co/MdMtnTlX6H",67101,67102
67101,131304,True,Thu Nov 30 10:35:44 +0000 2017,"@sainsburys Sent, thank you!",67103,67100
67103,sainsburys,False,Thu Nov 30 16:08:36 +0000 2017,"@131304 Hi Louise, unfortunately we don't have any managers that deal with Active Kids. I'd keep trying to contact Active kids directly for any issues you are having. Rob",67104,67101
67104,131304,True,Thu Nov 30 16:26:45 +0000 2017,"@sainsburys Sorry, that’s not helpful at all. If there’s no managers that deal with Active Kids (which is blatantly obvious), we need to speak to someone higher up. We’ve been with AK directly and getting nowhere.",67105,67103
67105,sainsburys,False,Thu Nov 30 17:52:25 +0000 2017,@131304 I'm really sorry but we don't have any dedicated managers to deal with Active Kids querys. I can only advise you call the helpline on 0800 276 1111 or contact them via this page - https://t.co/G5LllhRUxZ. Ewan,,67104
67102,131304,True,Thu Nov 30 07:22:08 +0000 2017,"Hi @sainsburys, is there someone (other than the consumer services email) that I can talk to about #activekids please? Having a nightmare!",67100,
67106,sainsburys,False,Thu Nov 30 08:33:54 +0000 2017,"@131305 I'll get this logged with our buyers for internal review Steve, if you DM your Nectar card number using the below link I'll arrange a full refund plus a goodwill gesture to apologise for the inconvenience. Steven https://t.co/MdMtnTlX6H",67107,67108
67107,131305,True,Thu Nov 30 11:03:54 +0000 2017,@sainsburys Thank you. I’ve sent my nectar number via the link,,67106
67108,131305,True,Thu Nov 30 07:16:08 +0000 2017,@sainsburys Hazel Grove Sainsburys,67106,67109
67109,sainsburys,False,Wed Nov 29 18:54:32 +0000 2017,"@131305 Hi there, I'm very sorry about this. We'd definitely expect more from our products. Can you confirm the store you bought these from? Robbie",67108,67110
67110,131305,True,Wed Nov 29 18:40:17 +0000 2017,@sainsburys Ignore the red - that’s Spanish chicken sauce. It’s the green/black that’s really not good. Awful. Bag ID in photo. About to bin the rest just in case. https://t.co/8YqNblwZaw,67109,
67111,sainsburys,False,Thu Nov 30 08:32:22 +0000 2017,"@131306 Glad we could help out, all the best. Steven",,67112
67112,131306,True,Thu Nov 30 06:50:23 +0000 2017,@sainsburys Good stuff! Aptly food for thought for you guys 👍,67111,67113
67113,sainsburys,False,Wed Nov 29 18:31:22 +0000 2017,@131306 Hi Caroline. We're always looking for ways to make our adverts as accessible as possible in future. This is definitely a great suggestion and we'll make sure to take it on board going forward! Reid,67112,67114
67114,131306,True,Fri Nov 24 06:57:19 +0000 2017,"@sainsburys I just think in your new ad, it would have been clever of you to have had someone from the Deaf community signing one of the lines 😀observation only, would show lovely access and awareness","67115,67113",67116
67116,sainsburys,False,Thu Nov 23 21:47:38 +0000 2017,@131306 I'm sorry Caroline. I'm still missing a trick. Can you explain for me please? Shaun,67114,67117
67117,131306,True,Thu Nov 23 17:08:19 +0000 2017,Missed a trick @sainsburys you should have had a line signed! 🙌#everybitofchristmas #access,67116,
67118,sainsburys,False,Thu Nov 30 08:31:43 +0000 2017,@131307 Healthy &amp; delicious. Steven,,67119
67119,131307,True,Thu Nov 30 07:20:05 +0000 2017,Make a healthier version of your Chinese takeaway with @Sainsburys chilli beef and egg fried rice https://t.co/3JlgbgWFWJ #healthyeating,67118,
67120,sainsburys,False,Thu Nov 30 08:31:12 +0000 2017,"@131308 That's great to hear Mark, what time did you visit the store? I'll get this logged with Avtars manager. Steven",,67121
67121,131308,True,Thu Nov 30 07:51:51 +0000 2017,"@sainsburys your colleague Avtar at the petrol station in Huddersfield is a great guy, always has a good morning a smile and fabulous customer care. 👍👍 #awesome",67120,
67122,sainsburys,False,Thu Nov 30 08:30:31 +0000 2017,"@131309 Apologies Etta, can you DM a screenshot using the below link please? Steven https://t.co/MdMtnTlX6H",67123,67124
67123,131309,True,Thu Nov 30 10:00:07 +0000 2017,@sainsburys Have done thanks,,67122
67124,131309,True,Thu Nov 30 07:33:45 +0000 2017,@sainsburys when will Xmas delivery slots be available? Website had said 30th Nov but latest delivery I can get is 20th Dec and I’d like later! Thx,67122,
67125,sainsburys,False,Thu Nov 30 08:29:14 +0000 2017,"@131310 I'm very sorry about this Emma, we certainly don't want our customers to feel a chill in our stores! . Could you send a picture of your receipt? I'll get this fed back for you. Dan",67126,67127
67126,131310,True,Thu Nov 30 12:44:00 +0000 2017,@sainsburys Thank you for the reply back. It was my sister who paid so I don't have a receipt.,67128,67125
67128,sainsburys,False,Thu Nov 30 13:10:49 +0000 2017,"@131310 That's not a problem. Could you tell me the time you were in the cafe? Also, was it cold throughout the store? Dan",67129,67126
67129,131310,True,Thu Nov 30 13:18:14 +0000 2017,@sainsburys It was 4.10 and it was cold throughout the store.,67130,67128
67130,sainsburys,False,Thu Nov 30 13:39:03 +0000 2017,"@131310 That's great, thanks for confirming those details. I've fed this back to the store manager for internal review for you. Dan",67131,67129
67131,131310,True,Thu Nov 30 15:40:44 +0000 2017,@sainsburys Thank you,,67130
67127,131310,True,Wed Nov 29 16:18:36 +0000 2017,@sainsburys Why is there no heating on in your Longbridge store? I am in the cafe and it is freezing !!,67125,
67132,comcastcares,False,Thu Nov 23 05:40:13 +0000 2017,"@131311 Oh no! This is not the experience we want our customers to have. I can definitely look into this service issue for you. Please, go ahead and send us a Direct Message with your account information so that I can see what's going on. –XG",,67133
67133,131311,True,Thu Nov 23 05:34:57 +0000 2017,"@ComcastCares
#mobile_Care
There has been an outage in my area, are we getting any credit towards our bill ???",67132,
67134,sprintcare,False,Thu Nov 30 09:12:53 +0000 2017,"@131312 Thank you for reaching out to us. Please, send us a Direct Message so we can review this for you. -CL https://t.co/rMApsV8PQY",,67135
67135,131312,True,Thu Nov 30 08:31:51 +0000 2017,@115714 And I visit my wife and son went to Sprint they talked me into going to Sprint Connor iPhone 6s Plus. Preowned my bill is over $200 they’re liars I have asked for service to be removed they haven’t he said activation fee is waived they didn’t do it I hate this company,67134,
67136,sprintcare,False,Thu Nov 30 08:56:51 +0000 2017,"@131313 We have great offers on iPhones! Send us a DM, lets work this out! We would hate to see you leave us. -PB. https://t.co/rMApsV8PQY",67137,67138
67137,131313,True,Thu Nov 30 08:58:13 +0000 2017,@sprintcare I don't issues with the phones. Just the service. Why is it so hard to invest on more towers for the Coachella Valley!,67139,67136
67139,sprintcare,False,Thu Nov 30 09:20:11 +0000 2017,@131313 Send us a DM with your ZIP code and Nearest Cross Streets. Allow us to review the coverage in your area. -PB.,,67137
67138,131313,True,Thu Nov 30 08:51:54 +0000 2017,@115714 is pushing me into the arms of @115725 or @115911 depending which one has a bogo on iPhones #HorribleService,67136,
67140,sprintcare,False,Thu Nov 30 08:56:24 +0000 2017,"@131314 We would be glad to assist you with this! Please send us a DM, so that we can provide you with the corresponding information. -GP.",,67141
67141,131314,True,Thu Nov 30 08:44:03 +0000 2017,Are @115714 stores still giving out stickers and #PokemonGo badges?,67140,
67142,sprintcare,False,Thu Nov 30 08:32:31 +0000 2017,"@131315 Understand your situation. We are willing to address such matters, please approach us via DM to better handle the situation. - VC",,67143
67143,131315,True,Thu Nov 30 07:57:46 +0000 2017,"Horrible behaviour @115714 I ported my carrier 2 sprint after confirming my phone’s compatibility. When it didn’t work, I enquired about it, I was ignored and received a rude response, also they put the blame on me.Gutted!!😡😡Should’ve stayed with @ATT #Notgonnasuggestsprint !!",67142,
67144,sprintcare,False,Thu Nov 30 08:28:58 +0000 2017,@131316 We truly understand your concerns regarding this matter! Please click here https://t.co/M03PTrBIPk to verify our current equipment delivery and shipping information. - DB,"67145,67146",67147
67145,131316,True,Thu Nov 30 08:33:41 +0000 2017,"@sprintcare OMG, now the shipping is pushed back from the 8th being the latest to now shipping on the 15th.🤯",,67144
67146,131316,True,Thu Nov 30 08:30:19 +0000 2017,@sprintcare lol 🤦🏻‍♂️👎🏼,,67144
67147,131316,True,Thu Nov 30 08:24:28 +0000 2017,"@115714 Sprint how are you going to promote a phone that you don’t have in stock? I’m still waiting on my iPhone X, it’s been out for almost a month, WTF🤯",67144,67148
67148,115714,True,Tue Nov 21 21:25:51 +0000 2017,iPhone X deserves the BEST price for Unlimited. Switch &amp; get the iPhone 8 or X and save $350 #WorksForMe https://t.co/l1sun3pZrG,"67147,67149",
67150,AskLyft,False,Thu Nov 30 09:04:34 +0000 2017,@131317 Hello! Could you please DM @AskLyft with the phone number associated with your Lyft account? https://t.co/SXpdictw1A,,67151
67151,131317,True,Thu Nov 30 09:03:31 +0000 2017,"@AskLyft hey, my driver didn’t pick me up, but said he did and then immediately “dropped me off”. I’m not paying for this ride considering it didn’t happen and he was half a mile from my pin when he said he picked me up",67150,
67152,AskLyft,False,Thu Nov 30 08:22:55 +0000 2017,"@131318 Hi, Marlon! Please reach out to our Support Team so they can verify your identity and update your account by visiting this link: https://t.co/FYvVHQfeGk",,67153
67153,131318,True,Thu Nov 30 08:21:10 +0000 2017,@AskLyft hello can you guys please update the number on my account __email__ 2168049336,67152,
67154,AskLyft,False,Thu Nov 30 08:21:41 +0000 2017,@131319 Thank you for your feedback! We appreciate you reaching out so we can take make sure this gets to the right place. :),,67155
67155,131319,True,Thu Nov 30 07:45:59 +0000 2017,"@AskLyft Thanks, but I’m not asking for a specific recompense. It’s just a very common problem. Common enough it’s be nice to say something other than “inefficient route” to select.",67154,67156
67156,AskLyft,False,Thu Nov 30 07:41:21 +0000 2017,@131319 Sorry to hear about that. Can you DM us the phone number associated with your account so we can look into that for you? https://t.co/SXpdictw1A,67155,67157
67157,131319,True,Thu Nov 30 06:56:44 +0000 2017,"@115879 when I cancel a ride and you ask me why, one of the options needs to be “Driver keeps driving further and further away”.",67156,
67158,AskLyft,False,Thu Nov 30 08:18:44 +0000 2017,"@131320 Hi, there! Can you send us a DM so we can help? https://t.co/SXpdictw1A",,67159
67159,131320,True,Thu Nov 30 08:05:03 +0000 2017,"@115879 @115879 I had a $10 Credit and the app said I would have it applied to my fare of $13.73 but after providing tip to driver I was still charged full amount? 💸

So coincides with bad pickup location provided by app. See my prior tweet. @AskLyft https://t.co/jK2v3YzPZ3",67158,67160
67160,131320,True,Thu Nov 30 08:00:40 +0000 2017,@115879 App seemed to inform driver of wrong pickup location. I was at Pier 15 and he was waiting for me at Pier 1. I had to walk to meet the car. This was not the driver’s fault but the app location.,67159,
67161,AskLyft,False,Thu Nov 30 08:17:30 +0000 2017,@131321 Please report this to our Critical Response Line by tapping the pink 'Call Me' button at https://t.co/93jojKlTCK.,67162,67163
67162,131321,True,Thu Nov 30 08:19:37 +0000 2017,"@AskLyft Boo, I already filed a claim... this rant is because it's been weeks and I still haven't received any follow up information",,67161
67163,131321,True,Thu Nov 30 08:15:23 +0000 2017,"@115879 So, hey @115879 how are you going to handle this? A hit and run is #illegal and right now I can barely open my door.",67161,67164
67164,131321,True,Thu Nov 30 08:12:29 +0000 2017,A couple of weeks ago my friends and I took a @115879 home and the damn driver HIT my car on his way out,67163,
67165,SW_Help,False,Thu Nov 30 09:10:26 +0000 2017,"@131322 Hi, the reason for the delays today can be seen here &gt; https://t.co/NLGocIHvYK ^MB",67166,67167
67166,131322,True,Thu Nov 30 09:17:13 +0000 2017,"@SW_Help It'sthe same old same old, isn't it? What is being done to improve your appalling operating performance? A senior manager to reply.",,67165
67167,131322,True,Thu Nov 30 09:06:45 +0000 2017,@SW_Help Yet again I cannot but help noticing that all your trains are late. Would you like to explain why?,67165,
67168,SW_Help,False,Thu Nov 30 09:08:37 +0000 2017,"@131323 Hi Victoria, you can see the reasons for the delays today here &gt; https://t.co/NLGocIHvYK ^MB",67169,67170
67169,131323,True,Thu Nov 30 10:42:53 +0000 2017,@SW_Help Thanks would be helpful if the site actually worked. I can’t enter any station details.,67171,67168
67171,SW_Help,False,Thu Nov 30 10:49:52 +0000 2017,@131323 You could contact our web-support team for assistance 02380213 666 ^BK,,67169
67170,131323,True,Thu Nov 30 09:02:52 +0000 2017,@SW_Help And please don’t use the Congestion excuse again...,67168,67172
67172,131323,True,Thu Nov 30 09:00:49 +0000 2017,@SW_Help LATE AGAIN....what’s the issue today?,67170,
67173,SW_Help,False,Thu Nov 30 09:01:47 +0000 2017,"@131324 Hi David, our trains do have quiet coaches, where we ask passengers to show consideration for one another with their volume. ^MB",67174,67175
67174,131325,True,Thu Nov 30 09:09:50 +0000 2017,@SW_Help @131324 Which the guards don’t even bother to try and enforce. They walk through checking tickets and ignore people talking loudly on phones.,,67173
67175,131324,True,Thu Nov 30 08:33:36 +0000 2017,@SW_Help please bring back quiet carriages so commuters dont have to listen to some twit droning on about hitting his sales targets as if the whole carriage is fascinated.,67173,
67176,SW_Help,False,Thu Nov 30 08:59:23 +0000 2017,"@131326 Hi Jonathan, sorry about that. Here is the link &gt; https://t.co/VN0VkxL4dp ^MB",,67177
67177,131326,True,Thu Nov 30 08:56:53 +0000 2017,"@SW_Help where can I find the timetable, link is just to your website and it’s not obvious",67176,67178
67178,SW_Help,False,Thu Nov 30 06:30:02 +0000 2017,Timetable change will come into effect on 10 December please check your journey before travelling https://t.co/FrXBKajypO,"67177,67179,67180,67181,67182",
67183,SW_Help,False,Thu Nov 30 08:53:07 +0000 2017,"@131327 Hi Anna, screens at Waterloo display 'fastest train to' for a number of stations. ^MB",,67184
67184,131327,True,Thu Nov 30 08:48:49 +0000 2017,@SW_Help have you ever thought of having a first train to option at Waterloo? Also guessing which will be the first train to Vauxhall!,67183,
67185,SW_Help,False,Thu Nov 30 08:51:00 +0000 2017,"@122270 @121705 @120586 @3888 @131328 @3889 @125047 Hi, we did meet the target of deep cleaning all within the 100 days. Unfortunately, those cleaned right at the start will have no doubt picked up dirt again whilst in service. The good news is that we are now deep cleaning every train every 30 days. ^MB","67186,67187,67188,67189,67190",67191
67186,122270,True,Thu Nov 30 09:06:46 +0000 2017,"@SW_Help @121705 @120586 @3888 @131328 @3889 @125047 There are lies, damn lies and @SW_Help tweets !!!",,67185
67187,122270,True,Thu Nov 30 08:56:02 +0000 2017,"@SW_Help @121705 @120586 @3888 @131328 @3889 @125047 Seriously ??, do you really think we are all that stupid that we believe this ???",67192,67185
67192,131329,True,Thu Nov 30 10:39:52 +0000 2017,@122270 @SW_Help @121705 @120586 @3888 @131328 @3889 @125047 Bullshit!! There’s no way that’s 100 days or less worth of dirt.,,67187
67188,120994,True,Thu Nov 30 09:16:03 +0000 2017,@SW_Help @122270 @121705 @120586 @3888 @131328 @3889 @125047 You expect us to believe that those photos show a train that has been deep cleaned in the last 100 days and has got in that state since then ? Bollocks !,,67185
