32604,123242,True,Wed Nov 01 12:49:10 +0000 2017,"@GWRHelp Hey, when are the cheaper tickets for this journey likely to be loaded up on to your site? https://t.co/TJhSj7c0Mj",32602,
32606,VirginTrains,False,Wed Nov 01 12:55:35 +0000 2017,"@123243 I will do thank you, I hope you are ok too. ^PA",32607,32608
32607,123243,True,Wed Nov 01 13:06:07 +0000 2017,@VirginTrains Apart from feeling a little tired. I'm absolutely fine. Thank you.,32609,32606
32609,VirginTrains,False,Wed Nov 01 13:09:46 +0000 2017,@123243 Good to hear. ^PA,,32607
32608,123243,True,Wed Nov 01 12:54:28 +0000 2017,"@VirginTrains No problem, please feed this back to the crew on my behalf. They did a great job under the circumstances.",32606,32610
32610,123243,True,Wed Nov 01 12:48:49 +0000 2017,@VirginTrains Thank you to all the staff on the v.train service 2 preston late last night from London Euston @2072:30. #professional #caring,"32611,32608",
32612,VirginTrains,False,Wed Nov 01 12:53:39 +0000 2017,@123244 @123241 Great to hear. ^PA,,32613
32613,123244,True,Wed Nov 01 12:52:53 +0000 2017,Shout @123241 and @VirginTrains for the great customer service and assistance in replacing my tickets :),"32612,32614",
32615,VirginTrains,False,Wed Nov 01 12:52:50 +0000 2017,@123245 It's so very true. ^PA,,32616
32616,123245,True,Wed Nov 01 12:51:30 +0000 2017,Appreciated the #WednesdayWisdom from the lovely staff @VirginTrains station in #Crewe #Cheshire this morning :) https://t.co/BBscZBO4mR,"32615,32617",
32611,VirginTrains,False,Wed Nov 01 12:49:59 +0000 2017,@123243 @2072 Great to hear Kerry. Thank you for letting us know. ^PA,,32610
32618,VirginTrains,False,Wed Nov 01 12:49:12 +0000 2017,@123246 What issues are you having exactly? ^PA,32619,32620
32619,123246,True,Wed Nov 01 15:20:54 +0000 2017,@VirginTrains Your wifi never works. So what's the point of having it?,32621,32618
32621,VirginTrains,False,Wed Nov 01 15:22:36 +0000 2017,"@123246 Which service are you on, Tomas? ^MM",32622,32619
32622,123246,True,Wed Nov 01 15:44:12 +0000 2017,@VirginTrains Doesn't matter I'm off now.,,32621
32620,123246,True,Wed Nov 01 12:46:18 +0000 2017,"@VirginTrains your wifi really is dire. Got to turn it off in order to go online. When I pay for the first class, one expects a first class",32618,
32623,ChipotleTweets,False,Fri Dec 01 00:52:00 +0000 2017,@123247 I'm sorry we let you down this evening. Please let our team know what happened here:  https://t.co/0f6pFdYU9j. -Tara,,32624
32624,123247,True,Fri Dec 01 00:34:42 +0000 2017,"@ChipotleTweets Not cool. Had an online order, had to push the time. Pretty sure our food has been sitting for almost 2 hours. Your store said they would make new. It's not hot. Hope we don't get sick. That's a major food safety issue. Lesson learned.",32623,
32625,O2,False,Wed Nov 22 18:22:05 +0000 2017,@123248 😔 Can you DM us with the exact date and time that you received your order confirmation email Richard? We'll check it out. https://t.co/5pyLDJBC6r,,32626
32626,123248,True,Wed Nov 22 13:42:52 +0000 2017,@O2 any idea when my iPhone X is going to be delivered? When I ordered it said upto 4 weeks and we a now going into the 4th week,32625,
32627,VerizonSupport,False,Wed Nov 01 12:50:26 +0000 2017,@123249 We do have some pretty sweet deals right now. https://t.co/NCAKRZMZQx ^KMG,,32628
32628,123249,True,Wed Nov 01 12:48:00 +0000 2017,24 hrs and no internet?!?! I think it’s time to make the switch from Spectrum to Fios. What gives @Ask_Spectrum? I’m losing money over here!,"32627,32629,32630",
32631,CoxHelp,False,Wed Nov 01 12:57:09 +0000 2017,@123250 I apologize for any inconvenience this has caused. -StephanieA,,32632
32632,123250,True,Wed Nov 01 12:55:04 +0000 2017,No internet for 3DAYS @116021 https://t.co/ytDtxE9UI1,"32631,32633",
32633,CoxHelp,False,Wed Nov 01 12:56:56 +0000 2017,"@123250 I want to help. Are you located in RI? If so, we are still working to restore services ASAP.  -StephanieA",32634,32632
32634,123250,True,Wed Nov 01 12:58:59 +0000 2017,@CoxHelp Pilgrim high school surrounding neighborhoods off fairfax 02888,32635,32633
32635,CoxHelp,False,Wed Nov 01 13:02:05 +0000 2017,@123250 Let me see what's going on. Please follow/DM us the service address.  -StephanieA https://t.co/ovAKPb0TYC,,32634
32636,CoxHelp,False,Wed Nov 01 12:53:32 +0000 2017,@123251 I apologize for any inconvenience this has caused. -StephanieA,32637,32638
32637,123251,True,Thu Nov 02 21:34:13 +0000 2017,@CoxHelp When will the internet be back up and running? It's been 4 days now and I'm considering switching providers,,32636
32638,123251,True,Wed Nov 01 12:45:36 +0000 2017,@CoxHelp When will the internet be back up in Providence? Three days is long enough,"32636,32639,32640",
32639,CoxHelp,False,Wed Nov 01 12:53:17 +0000 2017,@123251 It's possible that your service comes from one of these locations still without power.  -StephanieA,,32638
32640,CoxHelp,False,Wed Nov 01 12:52:54 +0000 2017,"@123251 We are working to restore service ASAP.According to NG, there are still 38,000 potential customers without power. -StephanieA",,32638
32641,CoxHelp,False,Wed Nov 01 12:49:43 +0000 2017,@123252 Please log into your account and test your speeds again. Let us know what speeds you get. -StephanieA,,32642
32642,123252,True,Wed Nov 01 12:43:57 +0000 2017,"@CoxHelp Its everywhere. Tried 3 different servers. Download speeds are fine, upload is what is suffering.",32641,32643
32643,CoxHelp,False,Wed Nov 01 12:06:21 +0000 2017,"@123252 Hi John, Are you having this trouble at a certain site or do you notice the issue everywhere? -Tiff",32642,32644
32644,123252,True,Wed Nov 01 12:02:04 +0000 2017,"40K drops frames in less than an hour, GG's @116021 Gonna call and see if I can get things fixed.",32643,
32645,DropboxSupport,False,Wed Nov 01 12:49:57 +0000 2017,"@123253 Hi again, you can download your previous albums using the following link: https://t.co/D9YnixFCnT",,32646
32646,123253,True,Tue Oct 31 21:05:02 +0000 2017,@DropboxSupport Can I access my prior albums? I had lots of baby pictures organized using it.,32645,32647
32647,DropboxSupport,False,Mon Oct 23 08:48:04 +0000 2017,"@123253 Hi again, we’ve sunset the Photos page so we can focus on building new &amp; better ways for you to work with all files, including photos.",32646,32648
32648,123253,True,Fri Oct 20 02:07:28 +0000 2017,@DropboxSupport Whhaaaaat nooooooo!! Why??? :-( :-(,32647,32649
32649,DropboxSupport,False,Tue Oct 10 10:09:45 +0000 2017,"@123253 Hey there, the albums feature is no longer available, unfortunately. Thanks for tweeting!",32648,32650
32650,123253,True,Mon Oct 09 02:27:01 +0000 2017,@DropboxSupport Is it still possible to select photos and add them to a new album? I don't seem to see this option anymore.,32649,
32651,DropboxSupport,False,Wed Nov 01 12:41:37 +0000 2017,@123254 ...you’re not going to see a difference since it could most likely be the cause of the overquota messages. 2/2,32652,32653
32652,123254,True,Wed Nov 01 21:05:02 +0000 2017,@DropboxSupport no shared folders and the quota is not going down. this is annoying and it doesn't seem to be isolated based on chat boards :(,32654,32651
32654,DropboxSupport,False,Thu Nov 02 12:23:27 +0000 2017,"@123254 Hi again, if you’re still experiencing this issue, please write to us at https://t.co/y7rSTLsgY2 and DM us your ticket ID. Thanks!",,32652
32653,123254,True,Tue Oct 31 20:40:08 +0000 2017,"@DropboxSupport i will try that, but why isn't my usage # going down when i delete files?","32651,32655",32656
32656,DropboxSupport,False,Tue Oct 31 13:11:48 +0000 2017,"@123254 Hi there, does the quota change on the site? Are you invited to any shared folders? Could you try removing them? https://t.co/lQ6QFmAUXb",32653,32657
32657,123254,True,Mon Oct 30 22:00:22 +0000 2017,"@DropboxSupport i deleted many files, also from deleted files folder yet the used space stays the same. read a bunch of stuff, nothing helps",32656,
32658,DropboxSupport,False,Wed Nov 01 12:37:00 +0000 2017,@123255 Glad to hear the issue appears to be resolved. Let us know if the issue returns so we can investigate further!,,32659
32659,123255,True,Tue Oct 31 20:33:14 +0000 2017,"@DropboxSupport It seems to be working today of course, thanks for checking it out. I did try an incognito window in case cache was the cause",32658,32660
32660,DropboxSupport,False,Tue Oct 31 09:04:26 +0000 2017,"@123255 Hi there, everything looks good here. Have you tried a different browser or clearing the current one's cache? Let us know of the outcome!",32659,32661
32661,123255,True,Mon Oct 30 14:57:37 +0000 2017,@DropboxSupport By the way this was on Chrome (windows 10/x64),32660,32662
32662,123255,True,Mon Oct 30 14:53:29 +0000 2017,@DropboxSupport  Hey guys the CSS when clicking on a shared folder/file link needs tweaked because it's hidden behind the left navigation https://t.co/QumyF57tuZ,32661,
32663,DropboxSupport,False,Wed Nov 01 12:34:07 +0000 2017,@123256 ...us know if you have any questions in future! 2/2,,32664
32664,123256,True,Tue Oct 31 20:37:49 +0000 2017,@DropboxSupport Already did that.. I think my laptop had the wrong time so it didn't save properly due to wrong time file update🤔 knew Dropbox had my back,"32663,32665",32666
32666,DropboxSupport,False,Tue Oct 31 20:31:08 +0000 2017,@123256 ...version history: https://t.co/DEsXHI2EKM  Hope this helps! 😊 2/2,32664,32667
32667,123256,True,Wed Oct 25 08:43:38 +0000 2017,First time @118189 has ever let me down. Newest version of my document has 200 words less than when I saved it😭 lucky on laptop at home 😭,"32668,32666",
32669,AskeBay,False,Wed Nov 01 12:58:24 +0000 2017,"@123257 (2/2) for an item, be sure to contact seller before you bid/buy. You can still ask, as some sellers may refund postage diff. ^E",,32670
32670,123257,True,Wed Nov 01 11:14:03 +0000 2017,@115931 @AskeBay sorry this should be for you,"32669,32671",32672
32672,123257,True,Wed Nov 01 11:12:51 +0000 2017,@115931 if someone has charged £5.80 for postage and they only paid £4.40 do I have the right to request the £1.40 difference back?,32670,
32671,AskeBay,False,Wed Nov 01 12:58:21 +0000 2017,@123257 HI! Your postage costs may include handling charges set by the seller. If you have questions about the shipping costs (1/2) ^E,,32670
32673,AskeBay,False,Wed Nov 01 12:49:04 +0000 2017,@123258 Happy to help! You can send us a DM https://t.co/ZiO9Y2Y650 so we can look into what's going on &amp; offer options. ^BL,,32674
32674,123258,True,Wed Nov 01 10:59:31 +0000 2017,@AskeBay can you send me a DM I'm having a trouble with giving a refund,32673,
32675,AskeBay,False,Wed Nov 01 12:45:52 +0000 2017,"@123259 Thanks, Jake. We're always working to make sure we're providing a great experience to our members. ^BL",,32676
32676,123259,True,Wed Nov 01 10:58:35 +0000 2017,"""When 'valued customer' is on the line, please press 1.""  Great work, @115937.",32675,
32677,BofA_Help,False,Wed Nov 01 12:57:15 +0000 2017,@123260 Hi Jonathan. I'll research your concerns and follow up with you. ^ao,,32678
32678,123260,True,Wed Nov 01 12:37:47 +0000 2017,@BofA_Help very dissatisfied with the new Premium Rewards Card.  I haven’t been triumvirate for changing a flight on Soutwest. Not good.,"32677,32679,32680",
32681,BofA_Help,False,Wed Nov 01 12:57:03 +0000 2017,@123261 Please click below to connect with us. ^js https://t.co/CoOXedUuUC,,32682
32682,123261,True,Wed Nov 01 05:21:59 +0000 2017,@116035 demeaning responses. If it is not constant call transfers it's complete and utter disrespect. There are not enough characters,32681,
32683,BofA_Help,False,Wed Nov 01 12:56:45 +0000 2017,@123261 I’m disappointed to hear this and would like the chance to talk with you. ^js,,32684
32684,123261,True,Wed Nov 01 05:17:58 +0000 2017,@116035 I am extremely disappointed with the service I have recieved today. As long as i have been with the company I am just amazed.,32683,
32685,BofA_Help,False,Wed Nov 01 12:52:50 +0000 2017,@123262 Please forward the suspicious message to __email__. You can learn more here: https://t.co/qDz56M2hFE. ^js,32686,32687
32686,123262,True,Fri Nov 03 17:31:23 +0000 2017,@BofA_Help I have forwarded the details 2 days back but havent received any response yet.,32688,32685
32688,BofA_Help,False,Fri Nov 03 19:21:40 +0000 2017,@123262   The mailbox does not send a response. Our partners take matters very seriously &amp; will begin to investigate. ^st,,32686
32687,123262,True,Wed Nov 01 05:54:52 +0000 2017,"@116035 please let me know if this below transaction is been initiated by you or its a malicious mail in your name. 
Please respond https://t.co/Ou2FnNU03x",32685,
30135,BofA_Help,False,Wed Nov 01 12:50:34 +0000 2017,@122631 Please click below to send your name/ZIP/phone # and details so I can call to see how I can help. ^js https://t.co/CoOXedUuUC,,30134
32689,BofA_Help,False,Wed Nov 01 12:50:14 +0000 2017,"@123263 Hello, we're here to help. Please let us know if there's something we can help on your account. ^mm",,32690
32690,123263,True,Wed Nov 01 11:39:45 +0000 2017,"Bank of America continues to be the worst for international travelers. No help line outside of US hours, really @BofA_Help ?",32689,
32691,BofA_Help,False,Wed Nov 01 12:49:35 +0000 2017,"@123264 Hello, please let us know if you have a specific account related issue you would like us to help you with. Thank you. ^mm","32692,32693",32694
32692,123264,True,Wed Nov 01 12:54:56 +0000 2017,@BofA_Help Nice. Not on point at all. You win the Least effective customer service award today! Your link is bad in your ad,32695,32691
32695,BofA_Help,False,Wed Nov 01 13:34:44 +0000 2017,@123264 Thank you for letting us know. Pls keep us posted if you need anything. We'd be happy to help you with any of your accounts. ^mm,32696,32692
32696,123264,True,Fri Nov 03 11:20:46 +0000 2017,@BofA_Help For the record:you posted this wayy AFTER i tweeted my customer service lesson. Carry on...,32697,32695
32697,BofA_Help,False,Fri Nov 03 12:24:42 +0000 2017,"@123264 Hello, we apologize for the inconvenience. We will share your feed back with our management team. ^nw",32698,32696
32698,123264,True,Fri Nov 03 13:03:27 +0000 2017,"@BofA_Help Awe, now you’ve got it, nice. My work here is done. ;)",,32697
32693,123264,True,Wed Nov 01 13:29:50 +0000 2017,@BofA_Help Ok let me help. You say: ‘Thank you!! Which link?’ I say: ‘The link explaining how to pay your friends back for dinner w/bofa’. You say: Ty!,,32691
32694,123264,True,Wed Nov 01 10:14:31 +0000 2017,@123265 @BofA_Help  broken link in this thread. Fyi,32691,32699
32699,123265,True,Thu Oct 19 19:58:39 +0000 2017,"“I’ll always spot you, so you never have to miss out!” You probably owe Captain FOMO. Tag them. #FriendsAgain https://t.co/7yKzCuwRBz","32694,32700,32701,32702,32703,32704,32705,32706,32707",
32708,BofA_Help,False,Wed Nov 01 12:48:51 +0000 2017,@123266 Pls use link below to send your full name/ZIP/phone/account type and we’ll follow up with you. ^mm https://t.co/CoOXedUuUC,,32709
32709,123266,True,Wed Nov 01 09:45:55 +0000 2017,@BofA_Help good morning. I had made a payment and it showed up on my account twice. What can I do?,"32708,32710,32711",
32712,BofA_Help,False,Wed Nov 01 12:48:33 +0000 2017,"@123267 If you have a BofA question or concern, let us know @BofA_Help. ^js","32713,32714,32715",32716
32713,123267,True,Wed Nov 01 15:32:31 +0000 2017,"@BofA_Help Charged 35 dollars a day,clear the check ,",32717,32712
32717,BofA_Help,False,Wed Nov 01 15:37:29 +0000 2017,@123267 I’d like to talk with you. Please click below to send your name/ZIP/phone and best time to call. ^js https://t.co/CoOXedUuUC,,32713
32714,123268,True,Mon Nov 06 03:29:44 +0000 2017,@BofA_Help @123267 Oh yeah.  Right.,"32718,32719",32712
32718,BofA_Help,False,Mon Nov 06 16:36:38 +0000 2017,"@123268  Hi, we saw you mentioned us. Please let us know if you need any help with your account. ^am",,32714
32719,BofA_Help,False,Tue Nov 07 20:40:22 +0000 2017,"@123268   We are here to help, listen and learn from our customers and are glad to help with any account related inquiries. ^am",,32714
32715,123267,True,Wed Nov 01 15:31:47 +0000 2017,@BofA_Help How do you have a check in your account that takes eight days to clear in the meantime bills are getting pulled out of your account and get,,32712
32716,123267,True,Wed Nov 01 01:26:59 +0000 2017,@123265 Worst bank ever,32712,32720
32720,123265,True,Thu Oct 19 19:57:13 +0000 2017,"When the check arrives, the Magician seems to vanish. Tag a friend who fits this bill. #FriendsAgain https://t.co/BpoYjd0x3M","32716,32721,32722,32723,32724,32725,32726,32727",
32710,BofA_Help,False,Wed Nov 01 12:48:31 +0000 2017,@123266 We'd be glad to look into this for you.  ^mm,,32709
32728,BofA_Help,False,Wed Nov 01 12:47:32 +0000 2017,"@123269 Were you able to speak with someone and get your concern resolved? If not, I’d like to help. ^js",32729,32730
32729,123269,True,Wed Nov 01 14:23:26 +0000 2017,@BofA_Help No i wasnt,"32731,32732,32733",32728
32731,BofA_Help,False,Wed Nov 01 14:53:21 +0000 2017,@123269 Please use link below to send your full name/ZIP/phone/account type and we’ll follow up with you. ^mm https://t.co/CoOXedUuUC,,32729
32732,BofA_Help,False,Wed Nov 01 14:53:07 +0000 2017,@123269 We're here to help. ^mm,,32729
32733,BofA_Help,False,Fri Nov 03 14:22:28 +0000 2017,@123269 Let us know if you still need help by sending us the requested information. Have a nice weekend. ^ra,,32729
32730,123269,True,Wed Nov 01 12:36:28 +0000 2017,Customer support #'s are fucking useless let me talk to someone so i can actually do what i need to instead wasting my time @116035,32728,
32734,BofA_Help,False,Wed Nov 01 12:46:22 +0000 2017,@123270 What happened? We're here to help. ^js,,32735
32735,123270,True,Wed Nov 01 01:15:56 +0000 2017,Fuck you @116035,"32734,32736",
32737,BofA_Help,False,Wed Nov 01 12:45:45 +0000 2017,@123271 We’re here to help. Use the link below to send your name/ZIP/phone and I’ll call you. ^js https://t.co/CoOXedUuUC,,32738
32738,123271,True,Wed Nov 01 11:07:32 +0000 2017,I love it when @116035 charges me an overdraft fee when I haven’t overdrafted CAUSING ME TO OVERDRAFT,32737,
32739,BofA_Help,False,Wed Nov 01 12:44:51 +0000 2017,@123272 I’m sorry to hear this. We’re here to help; let me know what I can do. ^js,32740,32741
32740,123272,True,Wed Nov 01 14:23:14 +0000 2017,@BofA_Help Divest #merrilllynch and maybe you will be a competent company that is not closing branches and abandoning customers.,32742,32739
32742,BofA_Help,False,Wed Nov 01 14:52:00 +0000 2017,@123272 We apologize for the inconvenience. Please let us know if there's something we can help on your account. ^mm,,32740
32741,123272,True,Wed Nov 01 02:19:37 +0000 2017,It was a mistake to stay loyal to @116035 after #merrilllynch acquisition.  #Giannini would be heartbroken by service.,32739,
32743,BofA_Help,False,Wed Nov 01 12:40:43 +0000 2017,@123273 We’re here to help. Use the link below to send your full name/ZIP/phone and I’ll call you. ^av https://t.co/CoOXedUuUC,32744,32745
32744,123273,True,Wed Nov 01 12:41:42 +0000 2017,@BofA_Help I’ve already talked to a rep told me the hold will remain until tomorrow  to “make sure the check clears”,32746,32743
32746,BofA_Help,False,Wed Nov 01 13:14:29 +0000 2017,@123273 Glad to hear you spoke to an associate. If you need help in the future please let us know @BofA_Help. ^mm,,32744
32745,123273,True,Wed Nov 01 11:31:18 +0000 2017,Can someone tell me why @116035 would be holding their own check?! I have bills to pay #theworst @BofA_Help,"32743,32747",
32748,O2,False,Wed Nov 01 12:59:09 +0000 2017,"@123274 🤔 It's a tough choice, Neil. Let us know which one you go for 👍",,32749
32749,123274,True,Wed Nov 01 12:54:32 +0000 2017,"@O2 U11 and one of the Sony's, just need to see a Pixel 2 before making final decision",32748,32750
32750,O2,False,Wed Nov 01 12:52:33 +0000 2017,"@123274 Hi Neil 👋 This isn't a phone we're listing, sorry. Have you seen anything else you like the look of?",32749,32751
32751,123274,True,Wed Nov 01 12:47:45 +0000 2017,Anyone know which shops stock the Pixel 2? @118101 @O2 @122326,"32750,32752,32753",
32754,O2,False,Wed Nov 01 12:54:17 +0000 2017,@123275 😧 What's been happening exactly? Send us more info by DM please. We want to help. https://t.co/5pyLDJBC6r,,32755
32755,123275,True,Wed Nov 01 12:50:45 +0000 2017,Can't believe how poor the customer service has been from @O2 3 hours I've been in town and still haven't been able to pick up my iphonre,32754,
32756,O2,False,Wed Nov 01 12:48:01 +0000 2017,"@123276 Hi Chis, you'll have received this if you ran out of data within the last few months.",32757,32758
32757,123276,True,Wed Nov 01 13:32:00 +0000 2017,@O2 So then why am I receiving it? I haven't ran out of data for years.,32759,32756
32759,O2,False,Wed Nov 01 14:48:51 +0000 2017,@123276 Please DM your mobile number Chris &amp; we'll pass this onto the relevant team. https://t.co/X6jjaZO883,,32757
32758,123276,True,Wed Nov 01 11:50:01 +0000 2017,@O2 liar https://t.co/PIzA5Yst7h,32756,
32760,O2,False,Wed Nov 01 12:45:16 +0000 2017,"@123277 Hi Patrick, we don't have any plans to stock the Apple watch.",32761,32762
32761,123277,True,Wed Nov 01 12:46:48 +0000 2017,@O2 Well that's EE looking a better option! 🤷🏼‍♂️ how can you not support the latest apple product? You bought the iPhone to the UK?,"32763,32764",32760
32763,O2,False,Wed Nov 01 13:03:07 +0000 2017,@123277 We review our products and services often. If anything changes we'll let you know.,,32761
32764,123278,True,Wed Nov 01 14:16:12 +0000 2017,@123277 @O2 The truth is that they won't invest in the technology which allows to share Sim cards with eSims. I've just left and joined EE.,32765,32761
32765,123277,True,Wed Nov 01 16:37:21 +0000 2017,@123278 @O2 Wish I'd had known! Stuck for another 12 months not impressed! Easy way to lose customers,,32764
32762,123277,True,Wed Nov 01 12:42:22 +0000 2017,@O2 when will Apple Watch Series3 be available on LTE???,32760,
32766,SW_Help,False,Wed Nov 01 12:45:11 +0000 2017,@123279 Are the tickets you are looking at 'any permitted' route or 'via Honiton'? ^MB,32767,32768
32767,123279,True,Wed Nov 01 12:50:55 +0000 2017,"@SW_Help I don't see any options to search that way, these results just come up when I do a main search for these routes on your planner https://t.co/jNZtpO1B6T",32769,32766
32769,SW_Help,False,Wed Nov 01 12:56:20 +0000 2017,"@123279 Ok, despite the fact you are buying from our website the price on this route is actually set by @gwrhelp they may be able to explain. ^MB","32770,32771,32772",32767
32770,GWRHelp,False,Wed Nov 01 13:23:19 +0000 2017,@SW_Help @123279 2/2 We're hoping to be able to release them this week. Lewis,32773,32769
32773,123279,True,Wed Nov 01 13:33:43 +0000 2017,"@GWRHelp Hi, could you also let me know if the cheapest fares for Paddington to Dawlish for 19th and 28th Dec have been released yet?",32774,32770
32774,GWRHelp,False,Wed Nov 01 13:40:09 +0000 2017,@123279 Fares for the 19th are released but the 28th have not yet been released - Josh,32775,32773
32775,123279,True,Wed Nov 01 13:41:03 +0000 2017,@GWRHelp Thanks Josh. And you think it'll be this week?,32776,32774
32776,GWRHelp,False,Wed Nov 01 13:47:31 +0000 2017,@123279 We are hoping so yes. Updates will be made here - https://t.co/4BYUNd7mJY - Josh,32777,32775
32777,123279,True,Wed Nov 01 14:01:26 +0000 2017,@GWRHelp Thank you that's very helpful! 👍,,32776
32771,GWRHelp,False,Wed Nov 01 13:23:00 +0000 2017,@SW_Help @123279 Hi. Our advance tickets (cheaper fares) for that date haven't been released yet. 1/2,,32769
32772,123279,True,Wed Nov 01 14:47:43 +0000 2017,@SW_Help @GWRHelp Well just as an FYI there's still something wrong maybe when adding the Dawlish to Exeter journey as the below illustrates. Very confusing! https://t.co/Co4ckDVpC3,32778,32769
32778,123279,True,Wed Nov 01 14:49:04 +0000 2017,@SW_Help @GWRHelp But it's fine as I've decided on a different route. Thanks for your assistance.,,32772
32768,123279,True,Wed Nov 01 12:40:26 +0000 2017,Erm @sw_help you seem to have some ticket price probs for Xmas. It shouldn't cost me £40 more to get off a couple of stations earlier! https://t.co/fnKawnXEPc,32766,
32779,LondonMidland,False,Wed Nov 01 12:46:56 +0000 2017,@123280 Ok - I wont be able to sort this over twitter. Email with picture&amp; train time from Kidderminster to __email__,,32780
32780,123280,True,Wed Nov 01 12:34:52 +0000 2017,@LondonMidland purchased on a train from kidderminster to worcester about 20 mins ago today,32779,32781
32781,LondonMidland,False,Wed Nov 01 12:34:07 +0000 2017,@123280 Hi Abbey - sorry to hear this. for whatever reason I am unable to see this picture. where was the ticket purchased &amp; when?,32780,32782
32782,123280,True,Wed Nov 01 12:29:00 +0000 2017,@LondonMidland hello i’ve been double charged for a train ticket ? https://t.co/5VqkIOVKpv,"32781,32783",
32784,LondonMidland,False,Wed Nov 01 12:29:55 +0000 2017,"@123281 &lt; quicker than usual, hopefully reducing delays.",,32785
32785,123281,True,Wed Nov 01 08:12:51 +0000 2017,@LondonMidland can I ask why it is only passengers from Aston Ghill Erdington and Crd who suffer with a reduced service during leaf fall?,"32786,32784,32787,32788,32789",
32790,HPSupport,False,Wed Nov 01 12:57:00 +0000 2017,@123282 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^ Sanal,,32791
32791,123282,True,Mon Oct 30 21:42:41 +0000 2017,@HPSupport My Officejet 8610 have screen Printer Fail ?,"32790,32792,32793,32794",32795
32795,123282,True,Mon Oct 30 21:36:17 +0000 2017,@HPSupport [REPLACE THIS TEXT WITH YOUR QUESTION] #hpcswus #hpprnt,32791,
32796,HPSupport,False,Wed Nov 01 12:50:33 +0000 2017,@123283 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^Prathap,32797,32798
32797,123283,True,Wed Nov 01 15:09:52 +0000 2017,"@HPSupport Hi Prathap, sorry got caught up with work. I managed to find a reseller that has that battery, it's expensive as hell...oh well... Thanks!",32799,32796
32799,HPSupport,False,Wed Nov 01 15:12:06 +0000 2017,"@123283 Good to hear. If you need further assistance, feel free to reach out. Take care!
^Prathap",,32797
32798,123283,True,Mon Oct 30 18:57:08 +0000 2017,@HPSupport it's an Envy 15-j012la,"32796,32800,32801,32802",32803
32803,HPSupport,False,Mon Oct 30 18:05:09 +0000 2017,"@123283 Hi, thanks for reaching out. If you need any technical assistance, please let me know the product model and the issue. ^Prathap",32798,32804
32804,123283,True,Mon Oct 30 14:42:24 +0000 2017,"@HPSupport hi, is there any way to know the model of the battery that's compatible with my laptop? I need to buy a new one",32803,
32805,idea_cares,False,Wed Nov 01 12:57:57 +0000 2017,"@123284 Thank you sharing your number. As checked your numbers services are active from our end. Rgds, Yogita",32806,32807
32806,123284,True,Wed Nov 01 12:59:31 +0000 2017,"@idea_cares I checked again. Tried 2-3 numbers. Call gets disconnected with a second. I have full network. What do I do ? Rgds, Navendu",32808,32805
32808,123285,True,Wed Nov 01 13:03:54 +0000 2017,@123284 @idea_cares In case it's prepaid : check if you have balance or not,32809,32806
32809,123286,True,Wed Nov 01 13:12:50 +0000 2017,@123285 @123284 @idea_cares WTF 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹,32810,32808
32810,123284,True,Wed Nov 01 13:16:18 +0000 2017,@123286 @123285 @idea_cares 😹 haan inhone ne hi solve kiya prblm,32811,32809
32811,123286,True,Wed Nov 01 13:17:36 +0000 2017,"@123284 @123285 @idea_cares This is unfair, Umar Bhai, where is Yogita ?😌",32812,32810
32812,123285,True,Wed Nov 01 13:18:28 +0000 2017,@123286 @123284 @idea_cares Lolz,32813,32811
32813,123286,True,Wed Nov 01 13:21:30 +0000 2017,@123285 @123284 @idea_cares Pura trap waste gaya 😤😤😤😹,,32812
32807,123284,True,Wed Nov 01 12:55:30 +0000 2017,@123286 @idea_cares wtf..😸,"32805,32814",32815
32815,123286,True,Wed Nov 01 12:54:30 +0000 2017,@123284 @idea_cares Yogita,32807,32816
32816,123284,True,Wed Nov 01 12:49:51 +0000 2017,@idea_cares Sent.,32815,32817
32817,idea_cares,False,Wed Nov 01 12:48:53 +0000 2017,"@123284 Sorry, you had to go through this. We will look into it immediately. Please DM us your contact number. Rgds, Yogita https://t.co/LBfZgLCSfr",32816,32818
32818,123284,True,Wed Nov 01 12:43:54 +0000 2017,"Looks like, Idea has discontinued my outgoing services. Is it because of Aadhar link thing ? @116331 ? 🤔",32817,
32819,idea_cares,False,Wed Nov 01 12:53:00 +0000 2017,"@123287 Sorry for the trouble but there is some outstanding pending on your number hence you are receiving calls. Rgds, Yogita",,32820
32820,123287,True,Wed Nov 01 12:07:34 +0000 2017,"@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 @123290 @123291 @1560 Mr Birla,hw wud u feel if we call ur relatives &amp; say dat u r a cheat. We also don't like when ur Goons call our relatives n speak lies","32819,32821",32822
32822,123287,True,Wed Nov 01 12:06:52 +0000 2017,@122569 @116590 @116588 @123288 @2793 @2794 @116589 @2795 @2796 @123289 @idea_cares @2910 @122793 @123290 @123291 @1560 adding as a part of making #IdeaMuktBharat a nation wide movement,32820,32823
