Although really wanted to find the Bircher Muesli packet too. Thankyou :)","59678,59680,59681",59682
60238,AmazonHelp,False,Thu Nov 02 18:06:35 +0000 2017,@129772 When you attempt to play Amazon Video on your Fire Stick what happens? Are you getting an error message? ^VS,"60239,60240",60237
60239,129772,True,Thu Nov 02 19:23:52 +0000 2017,@AmazonHelp  https://t.co/RgXjQzVzpI,60241,60238
60241,AmazonHelp,False,Thu Nov 02 19:33:36 +0000 2017,"@129772 To clarify, is this the same error you're seeing on the Video app on your mobile? Are both devices connected to Wifi? ^TK",60242,60239
60242,129772,True,Thu Nov 02 19:55:56 +0000 2017,@AmazonHelp No im just seeing this on the firestick. I can play content on the mobile app but can no longer cast it to the firestick.,"60243,60244",60241
60243,AmazonHelp,False,Thu Nov 02 20:11:29 +0000 2017,@129772 I'm sorry. The video benefits included with an Amazon Prime membership are only available within the UK. ^WT,60245,60242
60245,129772,True,Thu Nov 02 20:21:37 +0000 2017,@AmazonHelp Well how am i able to watch on my tablet or phone? And why are you advertising here? And why was i sold a firestick here that is no good,60246,60243
60246,AmazonHelp,False,Thu Nov 02 20:41:28 +0000 2017,@129772 We'd like to look into this with you! Please be sure to reach out via phone or chat here: https://t.co/JzP7hlA23B ^MT,60247,60245
60247,129772,True,Thu Nov 02 21:01:54 +0000 2017,"@AmazonHelp Na, ive had enough off looking into things. Yous obviously don't know what's what.
Subscription canceled",,60246
60244,129772,True,Thu Nov 02 19:56:42 +0000 2017,"@AmazonHelp Basically i can't watch Amazon content on my tv even though i have a firestick, and chromecast.",,60242
60240,129772,True,Thu Nov 02 19:23:18 +0000 2017,@AmazonHelp Error message 5505,,60238
60232,129772,True,Wed Nov 01 21:01:54 +0000 2017,@115830 @@AmazonHelp @129773 just spent 40mins on sos to your agent and no closer am i to using a service you are charging me for,60230,
60248,AmazonHelp,False,Wed Nov 01 21:07:28 +0000 2017,"@129774 Olá Francisco, sem dúvida! O Kindle é uma maravilha! Você gostaria de recomendar um livro aos nossos amigos leitores? 😍📚 ^JJ",60249,60250
60249,129774,True,Wed Nov 01 21:11:45 +0000 2017,"@AmazonHelp Sou um desastre para recomendações, então vou recomendar o que estou lendo, A Estrada mesmo, pra o feriado acredito que seja uma boa. 😂",60251,60248
60251,AmazonHelp,False,Wed Nov 01 21:17:00 +0000 2017,"@129774 Vou levar em conta na próxima vez que eu comprar livros, rs! Obrigado pela indicação. Abraço! ^CR",60252,60249
60252,129774,True,Wed Nov 01 21:17:46 +0000 2017,"@AmazonHelp Hahahaha fico feliz, um abraço!",,60251
60250,129774,True,Wed Nov 01 21:03:16 +0000 2017,"@117804 Preciso de mais para me acalmar nesses dias antes do ENEM, ainda bem que com o Kindle não existem barreiras. 😬",60248,60253
60253,129774,True,Wed Nov 01 21:02:40 +0000 2017,"@117804 Cormac me fazendo viajar por A Estrada, mas para esse feriado isso não vai ser o suficiente!",60250,60254
60254,117804,True,Wed Nov 01 21:00:02 +0000 2017,Está chegando o feriadão 😍 Em quais aventuras o Kindle vai te levar? #Feriado https://t.co/ORiiWp5mwH,60253,
60255,AmazonHelp,False,Wed Nov 01 21:04:34 +0000 2017,@129775 Hola Lu. Lo siento mucho. ¿Tu producto fue vendido y gestionado por Amazon México o por un vendedor externo? ^JJ,"60256,60257,60258",60259
60256,129775,True,Thu Nov 02 01:08:01 +0000 2017,"@AmazonHelp Ahhh y la mensajería no lo entregó en mano, nomás lo aventó por encima del portón....","60260,60261",60255
60260,AmazonHelp,False,Thu Nov 02 01:14:00 +0000 2017,"@129775 Para reportar lo ocurrido en la entrega del paquete, entra en contacto con nuestro Servicio al Cliente https://t.co/beR78zMMYB ^CR",,60256
60261,AmazonHelp,False,Thu Nov 02 01:13:28 +0000 2017,@129775 Lamento los inconvenientes. Aquí podrás ver las opciones de reembolso o reemplazo disponibles: https://t.co/IGmkS3xUVL (1/2),,60256
60257,129775,True,Thu Nov 02 01:06:57 +0000 2017,"@AmazonHelp Amazon Mexico, de hecho, tengo que checar lo de la factura",,60255
60258,129775,True,Thu Nov 02 01:17:37 +0000 2017,"@AmazonHelp Ya cheque, es avitec store",,60255
60259,129775,True,Wed Nov 01 20:58:28 +0000 2017,@116875 así de maltratado llegó mi paquete... que onda?? Espero que funcione... #amazonmx https://t.co/Vs61ZiKr1H,60255,
60262,AmazonHelp,False,Wed Nov 01 21:04:00 +0000 2017,@129776 I'm sorry for this delay! Can you tell us what the delivery date was in the confirmation e-mail? https://t.co/58XPFzNGoE ^HS,60263,60264
60263,129776,True,Wed Nov 01 21:13:30 +0000 2017,@AmazonHelp It was originally due to arrive on September 15th but I got an email to say it had been delayed so I cancelled the order. I then placed a...,60265,60262
60265,129776,True,Wed Nov 01 21:14:16 +0000 2017,@AmazonHelp New order which showed an expected delivery date of October 10th. Still no product. I could have ordered it elsewhere and had it by now.,60266,60263
60266,AmazonHelp,False,Wed Nov 01 21:19:36 +0000 2017,@129776 That's very strange! We'd like to take a closer look with you. Pls reach us via phone/chat here: https://t.co/JzP7hlA23B ^MT,,60265
60264,129776,True,Wed Nov 01 20:29:54 +0000 2017,"@AmazonHelp Hi, Delivery date keeps being pushed back on my order. I chose you over another company because I thought you were reliable 😞",60262,
60267,AmazonHelp,False,Wed Nov 01 21:03:35 +0000 2017,"@129777 I'm sorry we let you down. Have you called us to report the delivery issue? If so, what options did we provide? ^CO",60268,60269
60268,129777,True,Wed Nov 01 21:05:52 +0000 2017,@AmazonHelp I've emailed and called several times. Options included 'priority delivery' for Tuesday morning. It's Wednesday night.,60270,60267
60270,129777,True,Wed Nov 01 21:08:19 +0000 2017,@AmazonHelp oh and a refund of my free delivery along with an insulting £5 goodwill 👌🏽 #failure,,60268
60269,129777,True,Wed Nov 01 20:54:18 +0000 2017,@AmazonHelp Day 3....STILL NO DELIVERY! Anyone else think this is pathetic? #Retailfail #EpicFail #PoorExperience #AmazonFail @115830,60267,60271
60271,AmazonHelp,False,Mon Oct 30 23:01:34 +0000 2017,"@129777 Sorry for the wait! Typically, late orders arrive the next day. If yours doesn't contact us here: https://t.co/JzP7hlA23B ^NN","60269,60272",60273
60273,129777,True,Mon Oct 30 21:51:22 +0000 2017,LOL @115830 by far THE WORST experience! Waited all day for a delivery to be told...'yeah it's not coming...ah well' #EpicFail #Retailfail,60271,
60274,AmazonHelp,False,Wed Nov 01 21:02:28 +0000 2017,@129778 I'm sorry for the trouble! Reward Points refunds take up to 5 business days. More info here: https://t.co/nHXpFxFqq6 ^LJ,60275,60276
60275,129778,True,Wed Nov 01 21:58:24 +0000 2017,@AmazonHelp I'll keep you guys posted once 5 days has passed,,60274
60276,129778,True,Wed Nov 01 20:51:58 +0000 2017,I cancelled an order from @115821 and they wont refund the credit card rewards I used to purchase. SO ANNOYED,60274,
60277,AmazonHelp,False,Wed Nov 01 21:00:20 +0000 2017,@129779 Thank you for letting us know. We have reported this to the proper team. ^CO,,60278
60278,129779,True,Wed Nov 01 20:52:21 +0000 2017,"Ummm @115821, why would these two vibrators be added accessories for my T-Outliner trimmer replacement blade? https://t.co/ZLSnurmy84",60277,
60279,AppleSupport,False,Wed Nov 01 21:12:39 +0000 2017,@129780 DM us using the link below. We'll work together from there. https://t.co/GDrqU22YpT,,60280
60280,129780,True,Wed Nov 01 20:27:27 +0000 2017,WHY CANT I️ TUPE THE LETTER I️ @115858  I️ UPDATED MY PHONE.,60279,
60281,AppleSupport,False,Wed Nov 01 21:12:00 +0000 2017,@129781 We'd like to check that out with you and see what we can do to help. Send us a DM letting us know which iOS you have to start. https://t.co/GDrqU22YpT,,60282
60282,129781,True,Wed Nov 01 20:18:55 +0000 2017,"@116333 I’m beyond pissed at ios. Erases SENT TXS. Just erased 3/4 of LONG tx sent 2 my wife. Perfectly communicated, really tough, difficult subject. iPhone deleted it. Not ok. First time I’ve been so angry at Apple I’ve considered leaving. Customer since 1st gen. Eff iOS.",60281,
60283,AppleSupport,False,Wed Nov 01 21:12:00 +0000 2017,@129782 We're here for you. Please DM us the version of iOS you're using and we can go from there. https://t.co/GDrqU22YpT,,60284
60284,129782,True,Wed Nov 01 20:30:33 +0000 2017,"@129783 I️ think it has to do with the update, guess we gotta wait for @115858 to fix this glitch! Until then don’t use the letter “i” 😂😂😂😂",60283,60285
60285,129783,True,Wed Nov 01 20:28:57 +0000 2017,@129782 😩😩😩 I'm over I️t!! How tf do we get rid of this!?,60284,60286
60286,129782,True,Wed Nov 01 20:15:59 +0000 2017,This is fake news!!! Lol tried I️t lol https://t.co/ylPzX0HcT2,60285,
60287,AppleSupport,False,Wed Nov 01 21:11:00 +0000 2017,@129784 Let's look into this keyboard issue for you. Send us a DM with your current iOS version to get started. https://t.co/GDrqU22YpT,,60288
60288,129784,True,Wed Nov 01 20:29:27 +0000 2017,Hey @AppleSupport why is it that every time I use the letter I it looks there’s a box like this “ I️ “?,60287,
60289,AppleSupport,False,Wed Nov 01 21:10:33 +0000 2017,@129785 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,60290
60290,129785,True,Wed Nov 01 20:26:08 +0000 2017,@115858 or @917 can you fix your either your update or app cause my snapchat keep randomly freezing and it’s super annoying.,60289,
60291,AppleSupport,False,Wed Nov 01 21:10:33 +0000 2017,@129786 We offer support via Twitter in English. Get help in Spanish here: https://t.co/IBIY3vMgPj or join https://t.co/OczyRx7IOs,60292,60293
60292,129786,True,Wed Nov 01 21:21:50 +0000 2017,@AppleSupport Whatever.,,60291
60293,129786,True,Wed Nov 01 20:29:47 +0000 2017,.@AppleSupport tenés ganas de devolverme la batería que tenía antes de actualizar mi celular? 👎🏼#LaCagaste #ActualizameEsta,60291,
60294,AppleSupport,False,Wed Nov 01 21:09:26 +0000 2017,@129787 Thanks for reaching out. We can definitely look into this with you. Do you have the same results if you change the amount of time?,60295,60296
60295,129787,True,Wed Nov 01 21:10:34 +0000 2017,@AppleSupport Yes and my friend has the same problem. Even if put in low power mode (where the option to extend timeout time is gone) . Still doesn’t work,60297,60294
60297,AppleSupport,False,Wed Nov 01 21:57:29 +0000 2017,@129787 Thank you for that information. May we ask which iOS version you're current using?,60298,60295
60298,129787,True,Wed Nov 01 21:58:19 +0000 2017,@AppleSupport 11.0.3,60299,60297
60299,AppleSupport,False,Wed Nov 01 22:29:00 +0000 2017,@129787 Good to know. We do have a more recent update available. Let's have you backup and update your iPhone next: https://t.co/80YRnjDFDk,,60298
60296,129787,True,Wed Nov 01 20:24:25 +0000 2017,@AppleSupport my phone screen doesn’t time out and auto lock how it’s supposed to. I’m pretty sure all my settings are right https://t.co/6g9jQOSoOi,60294,
60300,AppleSupport,False,Wed Nov 01 21:09:26 +0000 2017,@129788 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,60301
60301,129788,True,Wed Nov 01 20:23:46 +0000 2017,"Dear @115858 , I’m tired of not being to press send on my quick replies because the keyboard covers it! #IOS11 #PleaseFixIt https://t.co/T2NfcZIPNj",60300,
60302,AppleSupport,False,Wed Nov 01 21:05:03 +0000 2017,@129789 We can help with this. Send us a DM and let us know the country you're in. https://t.co/GDrqU22YpT,,60303
60303,129789,True,Wed Nov 01 20:20:56 +0000 2017,@AppleSupport need help with Storage issues on my 6s. I’ve deleted pretty much everything and it’s still full with ‘other’ 🤔 https://t.co/eK6rmoRbyS,60302,
60304,AppleSupport,False,Wed Nov 01 21:05:00 +0000 2017,"@129790 We're here to help. Just to confirm, are you seeing this from your iTunes Library?",60305,60306
60305,129790,True,Wed Nov 01 21:06:34 +0000 2017,@AppleSupport yes this was when i looked on my music on my phone bc the album won’t go on it even tho i have a lot of space,60307,60304
60307,AppleSupport,False,Wed Nov 01 21:54:33 +0000 2017,@129790 Thank you for that description. Check out this article regarding managing content on your iPhone: https://t.co/MaEpwkTXRn https://t.co/GDrqU22YpT,,60305
60306,129790,True,Wed Nov 01 20:00:44 +0000 2017,@AppleSupport help what does this mean https://t.co/I8uNBcSW7B,60304,
60308,AppleSupport,False,Wed Nov 01 21:04:34 +0000 2017,@123990 DM the country or region where you are located to continue. https://t.co/GDrqU22YpT,,60309
60309,123990,True,Wed Nov 01 20:23:34 +0000 2017,I️ updated my phone and this shit still not working ! @AppleSupport,60308,
60310,AppleSupport,False,Wed Nov 01 21:04:27 +0000 2017,@121480 Awesome! Let us know if you need help in the future.,,60311
60311,121480,True,Wed Nov 01 20:23:10 +0000 2017,@AppleSupport Working now,60310,60312
60312,AppleSupport,False,Wed Nov 01 20:18:24 +0000 2017,@121480 It looks like it is currently available: https://t.co/7NVrDovSd8 Are you having issues accessing it? DM us if so. https://t.co/GDrqU22YpT,60311,60313
60313,121480,True,Wed Nov 01 19:32:46 +0000 2017,Hey @AppleSupport Is the @118936 down?,"60314,60312",
60315,AppleSupport,False,Wed Nov 01 21:03:28 +0000 2017,@129791 We can help! Which version of iOS are you currently running? You can check in Settings &gt; General &gt; About &gt; Version,60316,60317
60316,129791,True,Wed Nov 01 22:11:13 +0000 2017,@AppleSupport 11.0.3,60318,60315
60318,AppleSupport,False,Wed Nov 01 22:48:57 +0000 2017,@129791 Thanks! We'd like to look into this with you and get things back on track. Send us a DM to get started. https://t.co/GDrqU22YpT,,60316
60317,129791,True,Wed Nov 01 20:19:09 +0000 2017,@AppleSupport why does my lock screen when playing music freeze and not let me skip or go back or anything?,60315,
60319,AppleSupport,False,Wed Nov 01 21:03:28 +0000 2017,@129792 Thanks for those details. Restart your iPhone and DM us if the issue continues after that. https://t.co/GDrqU22YpT,,60320
60320,129792,True,Wed Nov 01 20:16:00 +0000 2017,@AppleSupport I updated my iPhone 6s to iOS 11.1 &amp; now my messages are taking forever to send &amp; say delivered in or out of WiFi 🤦🏽‍♀️,60319,60321
60321,AppleSupport,False,Wed Nov 01 20:08:00 +0000 2017,@129792 We want your iPhone to work for you. DM us details about what exactly is happening and we'll continue with you there. https://t.co/GDrqU22YpT,60320,60322
60322,129792,True,Wed Nov 01 19:35:22 +0000 2017,Just updated my phone @AppleSupport now my shit tweaking smh,"60323,60321",
60324,AppleSupport,False,Wed Nov 01 21:03:28 +0000 2017,@129793 We want to help. Join us in DM. Let us know your iOS version. https://t.co/GDrqU22YpT,,60325
60325,129793,True,Wed Nov 01 20:21:02 +0000 2017,@AppleSupport what’s wrong with the letter “I️” on fb twitter and group me.  Eye have to type eye.  Help us @129794,60324,
60326,AppleSupport,False,Wed Nov 01 21:03:28 +0000 2017,@129795 We're here to help. Which iOS version is your device currently running? You can check this under Settings &gt; General &gt; About.,60327,60328
60327,129795,True,Thu Nov 02 02:38:49 +0000 2017,@AppleSupport 11.0.3,60329,60326
60329,AppleSupport,False,Thu Nov 02 03:28:00 +0000 2017,@129795 Thanks. Please send us a DM and we'll continue this conversation there. https://t.co/GDrqU22YpT,,60327
60328,129795,True,Wed Nov 01 20:13:37 +0000 2017,Wassup with the letter i on our keyboards yo @AppleSupport,60326,
60330,AppleSupport,False,Wed Nov 01 21:00:02 +0000 2017,@129796 We'd be happy to help. Are there any apps open in your Dock? Apps like PhotoBooth or FaceTime may be causing this.,,60331
60331,129796,True,Wed Nov 01 20:19:06 +0000 2017,@AppleSupport something is using my MBP webcam right now and I have no idea what. WTF do I do to see what’s using it &amp; turn it off?!,60330,
60332,AppleSupport,False,Wed Nov 01 20:59:33 +0000 2017,"@129797 We'd like to look at this with you. Are you receiving other notifications? If you are, try updating WhatsApp and check again.",60333,60334
60333,129797,True,Wed Nov 01 22:25:49 +0000 2017,@AppleSupport I think it’s fixed...thank you,60335,60332
60335,AppleSupport,False,Wed Nov 01 23:24:56 +0000 2017,"@129797 You’re welcome! If you have any other issues, let us know. We’re available every day from 5 a.m. to 8 p.m. Pacific time.",,60333
60334,129797,True,Wed Nov 01 19:59:15 +0000 2017,@AppleSupport this new iOS update doesn’t send whatsapp notifications when my phone is locked. FIX THIS PLEASE,60332,
60336,DunkinDonuts,False,Thu Nov 30 13:18:57 +0000 2017,@129798 We do apologize for any inconvenience! We hope you give us another chance! ^GS,,60337
60337,129798,True,Wed Nov 29 14:42:02 +0000 2017,@DunkinDonuts y’all stay messing up my coffee? How?,60336,
60338,Uber_Support,False,Wed Nov 01 21:08:50 +0000 2017,"@129799 We're here to help! For more info, visit us at; https://t.co/3h8wdQ4EJK.",,60339
60339,129799,True,Wed Nov 01 20:55:36 +0000 2017,@Uber_Support My co-worker received an email re Ride Pass availability this morning. It isn't fair!,60338,
60340,Uber_Support,False,Wed Nov 01 21:14:22 +0000 2017,@129800 We're here to help! Please send us a note here; https://t.co/1xM0TILvAI so our team can assist.,60341,60342
60341,129800,True,Wed Nov 01 21:19:37 +0000 2017,"@Uber_Support I left a note at the link. But I'm sure there must be a better way to get in touch, like an email address or a phone number.",60343,60340
60343,Uber_Support,False,Wed Nov 01 21:32:59 +0000 2017,@129800 We're here to help! Send us a DM with your email address and more details so we can follow up.,,60341
60342,129800,True,Wed Nov 01 21:04:22 +0000 2017,@Uber_Support Why can't I contact customer care directly through the App? Why is asking me to sign in again to address this specific  issue?,60340,60344
60344,129800,True,Wed Nov 01 20:58:05 +0000 2017,@Uber_Support The driver just wrongfully updated my ride information and jacked our trip receipt. Either he was confused or unprofessional and cheating,60342,60345
60345,129800,True,Wed Nov 01 20:55:50 +0000 2017,@Uber_Support please provide a phone number or an email address that receives emails to address a payment grievance. Thanks,60344,
60346,Uber_Support,False,Wed Nov 01 21:13:49 +0000 2017,@129801 We're sorry to hear this was your experience. Contact us via https://t.co/ZFaWy0Lkdu and we'll be in touch.,,60347
60347,129801,True,Wed Nov 01 21:01:52 +0000 2017,@115877 Now WTF?,60346,60348
60348,129801,True,Wed Nov 01 21:01:31 +0000 2017,@115877 u pieces of shit. Y dont u check my food to make sure im getting everything?,60347,
60349,Uber_Support,False,Wed Nov 01 21:12:14 +0000 2017,@129802 We're here to help! Please send us a note via https://t.co/e8HVorX5rh so we can connect.,,60350
60350,129802,True,Wed Nov 01 21:02:35 +0000 2017,@Uber_Support when 10 minutes is actually 35 minutes. Please explain.,60349,
60351,Uber_Support,False,Wed Nov 01 21:09:59 +0000 2017,@129803 Here to help! Send us a note via https://t.co/48P38j1EH1 and we'll be in touch.,,60352
60352,129803,True,Wed Nov 01 20:59:00 +0000 2017,"@Uber_Support Trying to figure out why our uber rate went from $80 when we ordered it, to $146 when it was all said and done...",60351,
60353,Uber_Support,False,Wed Nov 01 21:08:28 +0000 2017,@129804 Hi there! Please send us a note via https://t.co/ue84RGNpRP so we can connect.,,60354
60354,129804,True,Wed Nov 01 21:07:24 +0000 2017,"Hey @Uber_Support, overcharged for a ride, $8.13 ride charged me $913 resulting in a massive overdraft my account incurring many penalties",60353,
60355,Uber_Support,False,Wed Nov 01 21:03:28 +0000 2017,@129805 Here to help! Find out more about contacting your driver here; https://t.co/rOtqyWzf0B.,,60356
60356,129805,True,Wed Nov 01 20:53:27 +0000 2017,@115873 I lost my phone in an uber and no one is helping,60355,
60357,Uber_Support,False,Wed Nov 01 21:01:39 +0000 2017,@129806 Here to help! Send us a note via https://t.co/Md7v036OoC so our team can connect.,,60358
60358,129806,True,Wed Nov 01 20:48:46 +0000 2017,Uber disables my account every fucking two days for dumbass reasons!!! 🖕🏽@115873,60357,
60359,Uber_Support,False,Wed Nov 01 21:00:12 +0000 2017,"@129807 Sorry about that, Amanda. Please go here https://t.co/3h8wdQ4EJK, to find out more info.","60360,60361",60362
60360,129807,True,Wed Nov 01 22:54:02 +0000 2017,@Uber_Support Nope not helping,"60363,60364",60359
60363,127430,True,Wed Nov 01 23:11:47 +0000 2017,@129807 @Uber_Support @116276 an here's another faithful uber user who got screwed by glitch in  that didn't send us emails despite being told we could by passes.,60365,60360
60365,127430,True,Thu Nov 02 14:26:56 +0000 2017,@129807 @Uber_Support @116276 They completely ignored this problem. Have not addressed it at all. Sad 😔,,60363
60364,Uber_Support,False,Wed Nov 01 23:26:33 +0000 2017,@129807 Happy to take a closer look! Send us a DM with your email address and additional details so we can connect.,60366,60360
60366,129807,True,Thu Nov 02 00:58:33 +0000 2017,@Uber_Support I did this morning surprise no response back,60367,60364
60367,Uber_Support,False,Thu Nov 02 03:41:39 +0000 2017,@129807 We've received your DM and a member of our team has reached out. Please review your messages for our response.,60368,60366
60368,129807,True,Thu Nov 02 04:02:09 +0000 2017,@Uber_Support Several people had the same issue no link and no way of buying the ride pass,"60369,60370",60367
60369,Uber_Support,False,Thu Nov 02 04:37:07 +0000 2017,"@129807 If you did not receive an email inviting you to purchase, then you were not eligible.",60371,60368
60371,129807,True,Thu Nov 02 05:25:52 +0000 2017,@Uber_Support I did receive an email when I logged in to purchase it wouldn’t allow me,,60369
60370,Uber_Support,False,Thu Nov 02 04:37:33 +0000 2017,"@129807 The first email you received simply stated ride passes were coming, it did not imply you were selected. Apologies for any confusion.","60372,60373",60368
60372,129807,True,Thu Nov 02 05:26:46 +0000 2017,@Uber_Support I was selected I did receive an email but was unable to buy the pass when it went live,,60370
60373,129807,True,Thu Nov 02 06:20:14 +0000 2017,@Uber_Support Why do I even bother,,60370
60361,127430,True,Wed Nov 01 21:30:51 +0000 2017,@Uber_Support @129807 Your other helpers claim the team is investigating the glitch. No one got emails with links tho we were told we would. 😶,,60359
60362,129807,True,Wed Nov 01 20:04:15 +0000 2017,@Uber_Support This link had nothing to do with a ride pass,60359,60374
60374,Uber_Support,False,Wed Nov 01 19:03:13 +0000 2017,"@129807 Hi, Amanda! Please visit; https://t.co/mHNQLPUf5T for more info. Please let us know if you have any other questions or concerns.",60362,60375
60375,129807,True,Wed Nov 01 18:41:59 +0000 2017,@Uber_Support invite to buy a ride pass but no option to purchase it this morning #typical,60374,
60376,Tesco,False,Wed Nov 01 21:01:44 +0000 2017,@128085 Hi Kimberley. No worries. Did you purchase them in under 30 days and used a Clubcard? 1/2,,60377
60377,128085,True,Wed Nov 01 20:07:34 +0000 2017,@Tesco Receipt may be an issue as because they fit I’m not sure I kept it !!!,"60376,60378",60379
60379,Tesco,False,Wed Nov 01 20:05:10 +0000 2017,@128085 Please can you return the jeans and your receipt back to my colleagues instore who will be able to help you further. TY - Jayne 2/2,60377,60380
60380,128085,True,Wed Nov 01 18:55:30 +0000 2017,WARNING ! Do not buy @Tesco ripped jeans ! I wore them once and now the ‘hole’ on my knee is literally split to the zip ! #WasteOfMoney,"60379,60381",
60382,SpotifyCares,False,Wed Nov 01 21:06:32 +0000 2017,@129808 Hey there! Thanks for sharing your thoughts. We can't make promises but we'll pass them both on to the respective teams /PB,,60383
60383,129808,True,Wed Nov 01 20:57:33 +0000 2017,"@SpotifyCares feature request with more than 3000 votes, fully ignored https://t.co/agQ4FMrpBC",60382,
60384,SpotifyCares,False,Wed Nov 01 21:06:01 +0000 2017,"@129809 Hey Brian! Can you let us know the artist, date. and location of the concert/event? We'll see what we can find /JP",60385,60386
60385,129809,True,Wed Nov 01 21:15:37 +0000 2017,@SpotifyCares Foo fighters in Atalanta on 4/28. Possibly part of the credit card on file with Spotify...,60387,60384
60387,SpotifyCares,False,Wed Nov 01 21:29:07 +0000 2017,@129809 Thanks. Pre-sale codes are being sent out by email to some of Foo Fighter's biggest fans on Spotify. Hopefully you're one of them! /JP,,60385
60386,129809,True,Wed Nov 01 21:00:15 +0000 2017,@Spotifycares where do we find the Spotify offer code for presale tix with Ticketmaster?,60384,
60388,Delta,False,Wed Nov 01 21:14:13 +0000 2017,"@129810 I see that the delay was waiting on final paperwork. I do apologize, but I see you have taken off! *TBW",,60389
60389,129810,True,Wed Nov 01 20:03:55 +0000 2017,@Delta any idea why DL5335 is still stuck on the tarmac? Atl-shv.,"60388,60390",
60391,Delta,False,Wed Nov 01 21:13:19 +0000 2017,@129811 Thank you for taking the time to share this feedback!!  *HRS,,60392
60392,129811,True,Wed Nov 01 20:46:23 +0000 2017,"Just talked to a great CSR to get an RU applied for standby - nice job, @Delta. #StriveForFive",60391,
60393,Delta,False,Wed Nov 01 21:13:04 +0000 2017,@129812 ...for any inconvenience.  *HDG 2/2,60394,60395
60394,129812,True,Wed Nov 01 21:20:11 +0000 2017,@Delta I am pretty certain the plane is the same...but will move on,,60393
60395,129812,True,Wed Nov 01 19:59:17 +0000 2017,@Delta please help me understand how the seat I selected (14C) when ticket was purchased is not the seat (30D) I have now @3188 in?,"60393,60396",
60397,Delta,False,Wed Nov 01 21:11:47 +0000 2017,"@129813 I am so sorry you were disconnected, Kiara. At this time, we have no further baggage waivers to the Carribean.  *TMS",,60398
60398,129813,True,Wed Nov 01 20:02:12 +0000 2017,@Delta are you still waiving baggage fees from Caribbean? Got disconnected on hold and hold time &gt; 20 min.,60397,
60390,Delta,False,Wed Nov 01 21:11:34 +0000 2017,"@129810 Hi there Maggy, let me check for you. *TBW",,60389
60399,Delta,False,Wed Nov 01 21:11:24 +0000 2017,@129814 ...possible experience. *TSB 2/2,,60400
60400,129814,True,Wed Nov 01 19:36:17 +0000 2017,@Delta flight 1763 at seat 26B. The monitor in front of it doesn’t work.,"60399,60401",
60402,Delta,False,Wed Nov 01 21:10:47 +0000 2017,"@129815 Hi, Lindsay! Thanks for the Kudos today! Good luck at the Big East Tournament! ✈ *TSL",,60403
60403,129815,True,Wed Nov 01 19:48:40 +0000 2017,@Delta at the RDU airport and Sonja was freakin awesome helping our team out today on the way to the Big East tournament!!! Thank you!! https://t.co/bLg01Qc7wP,"60404,60402",
60405,Delta,False,Wed Nov 01 21:10:46 +0000 2017,"@129816 Hello, Hsiao. If you're not traveling with your wife. She won't be able to  use your Sky Club membership without you.  *HYC",,60406
60406,129816,True,Wed Nov 01 19:01:09 +0000 2017,DM @824 I have an executive Sky Club membership -- is it possible to give my wife access as she is stuck at a layover in Atlanta?,60405,
60407,Delta,False,Wed Nov 01 21:09:29 +0000 2017,@129817 Hello. It appears that DL1397 will have USB and power outlets for your electronic devices. ✈ *TSL,,60408
60408,129817,True,Wed Nov 01 19:31:31 +0000 2017,SOON 🐋🐟🐠🐡🦈🦀🌺🌴 @Delta will the Seattle-&gt;Kahului plane have usb ports? https://t.co/9bCV4nFJyn,60407,
60409,Delta,False,Wed Nov 01 21:09:24 +0000 2017,"@129818 Hi, there. My apologies for the inconvenience this has caused. Thank you for bringing this to our attention.  *HDG",,60410
60410,129818,True,Wed Nov 01 18:32:34 +0000 2017,@DELTA what's up with gate 50 at MCI? No Sky Priority lane or TSA Pre-check = cranky frequent fliers,60409,
60411,Delta,False,Wed Nov 01 21:09:17 +0000 2017,"@129819 Hi, Jen. I will be glad to assist you. Can you please DM the confirmation number? Thanks! *TJF https://t.co/6iDGBJAc2m",,60412
60412,129819,True,Wed Nov 01 19:43:54 +0000 2017,"@Delta After sitting on phone for an hour to book a simple flight, I see I never received a confirmation email. How can I get this simply?","60411,60413",
60414,Delta,False,Wed Nov 01 21:08:15 +0000 2017,@126565 Sorry to hear about that. If you have a return flight you need to request a gluten free meal for pls DM your details. *CBK,60415,60416
60415,126565,True,Wed Nov 01 21:10:30 +0000 2017,"@Delta Nope, this is the only flight. Not a good impression",,60414
60416,126565,True,Wed Nov 01 19:43:01 +0000 2017,"@Delta 5 hour flight to JFK and the kitchen forgot to load my pre-request #glutenfree meal 😢 I can’t eat the regular ones, so thanks!",60414,
60417,Delta,False,Wed Nov 01 21:07:12 +0000 2017,@129820 ...747.  *TJF 2/2,,60418
60418,129820,True,Wed Nov 01 19:10:05 +0000 2017,Does anyone know when the last scheduled @Delta #B747 flight is? #Boeing #747 #QueenOfTheSkies,"60417,60419",
60420,Delta,False,Wed Nov 01 21:06:36 +0000 2017,"@129821 Hello, Alicia! How may I assist you? *TCC",,60421
60421,129821,True,Wed Nov 01 19:34:25 +0000 2017,@Delta when your website keeps giving me errors 😡😡😡 https://t.co/qrwMJs8Ptj,60420,
